Gene	Mean_RPKM	SD_RPKM
ENSG00000174407.7	0.362673141440609	0.650531049845806
ENSG00000199017.1	0	0
ENSG00000207764.1	0.0211953721009195	0.0833390239647295
ENSG00000226094.1	0.306357046744476	0.409606474508852
ENSG00000264490.2	0.0245749233096527	0.0344458008282878
ENSG00000232121.1	0.0175670580938459	0.0526200428575989
ENSG00000167046.4	0.538897036244937	0.735179223136181
ENSG00000101187.11	13.1810066153606	7.27908808085387
ENSG00000232803.1	4.82304007808368	2.80911466295572
ENSG00000237687.2	0.00213240184045086	0.0157937445786838
ENSG00000101188.4	0.0176220895373262	0.0352767076636334
ENSG00000223669.1	0.00163056800374761	0.00980010917179066
ENSG00000228705.1	0.00926322912952552	0.0281082367102431
ENSG00000101189.5	10.0871592511733	1.94380877163097
ENSG00000229873.1	0.850730190674464	0.45646045808058
ENSG00000060491.12	18.2990054885546	5.9270220626108
ENSG00000092758.11	3.15307160948093	3.16286916100696
ENSG00000101190.8	2.80005490158995	0.817491837204302
ENSG00000233838.4	1.1813118380184	0.390722756853785
ENSG00000236527.1	0.03418350739715	0.0482002406408664
ENSG00000101191.12	9.8559604237477	1.83762637001997
ENSG00000101193.6	31.0305630862713	12.0653946758651
ENSG00000101194.13	3.96657909949621	3.90000558198299
ENSG00000125533.4	0.00150194171389254	0.00684682910449039
ENSG00000272259.1	0.00123564544386075	0.00470378067661567
ENSG00000125514.5	0.0004678743716795	0.0026809768995788
ENSG00000237119.1	0.00129649987987553	0.00669162039821059
ENSG00000231133.2	0.261949657171499	0.193718702597636
ENSG00000225978.2	1.47832690767245	1.16157594460497
ENSG00000260416.1	0.00197484904977803	0.00633903574552371
ENSG00000231977.1	0.0390316429159914	0.0589900441459863
ENSG00000207598.1	0	0
ENSG00000149658.13	14.0675751070182	2.11076531556212
ENSG00000101197.8	0.533837441907963	0.741243323726518
ENSG00000266463.1	0	0
ENSG00000101198.10	0.327325870515779	0.460252663637249
ENSG00000101199.8	20.9058556656043	8.17632899538958
ENSG00000266104.1	0	0
ENSG00000101203.12	0.12154539122154	0.894509708795636
ENSG00000222439.1	0	0
ENSG00000101204.11	0.0139821273114649	0.0256346772093418
ENSG00000203900.2	0.0034094508155249	0.00884343117811113
ENSG00000075043.13	0.0321935550261211	0.130494747267815
ENSG00000226390.1	0.00131130688047657	0.00790643158389
ENSG00000101210.6	2.83258307849367	6.34246675292841
ENSG00000230226.1	0.00179266180687894	0.0104076700616938
ENSG00000125534.5	251.4683517615	96.4283005119925
ENSG00000101213.5	32.7666544254559	25.1850222195076
ENSG00000125508.3	0.106334642575045	0.0726695615301632
ENSG00000125531.5	0.479596698695483	0.29072695267597
ENSG00000130589.12	2.30402044020593	0.785172690215476
ENSG00000101216.6	5.33738772322734	1.05627501845441
ENSG00000232442.1	10.5820481739938	3.87470164358496
ENSG00000197457.5	13.5719209636251	8.0260877164232
ENSG00000258366.3	0.381960239707648	0.180477182158257
ENSG00000101246.15	12.3245648791393	2.58948199215918
ENSG00000197114.7	1.03558502780894	0.450141505403926
ENSG00000125520.9	36.6091018120448	11.8396771697353
ENSG00000130584.6	2.79080025913815	1.32930023721311
ENSG00000229299.2	3.15819674249118	1.62773901260888
ENSG00000231208.4	0.0126202096580528	0.0373857183952108
ENSG00000269223.1	0.00238267340076466	0.0135053844736953
ENSG00000101150.13	58.7226216197014	12.0497897122891
ENSG00000101152.6	18.7691992570957	9.10369574528718
ENSG00000199805.1	0.104271485935897	0.171518075922703
ENSG00000216141.2	0.0908995773643255	0.168508212341173
ENSG00000216195.2	0.098763988353312	0.211647566546807
ENSG00000215946.2	0.360955392243341	0.56905988479627
ENSG00000198276.9	25.4790473282337	5.56576654826536
ENSG00000272045.1	1.14151214016601	0.769288518508539
ENSG00000207554.1	2.53191108504931	1.07633947117599
ENSG00000267848.1	0.851519832503982	0.643480096217177
ENSG00000196700.3	9.55136577039957	2.41120696303377
ENSG00000130590.9	3.97044680205484	2.63076018151982
ENSG00000101161.6	30.9258991479874	5.64816721973184
ENSG00000196421.3	0.694580895069521	0.371491321512876
ENSG00000203883.5	8.3147928211838	7.93582743520828
ENSG00000171703.12	8.61376259475946	3.64325456158623
ENSG00000237371.1	0.399978186003864	0.35211061352668
ENSG00000171700.9	4.35680420324206	1.65837143710251
ENSG00000125510.11	0.56395598477684	0.440972861396661
ENSG00000171695.6	0.0757662426137055	0.0746624508527143
ENSG00000125522.3	0.000264675725096216	0.00259328189514752
ENSG00000196132.7	0.0405774334940361	0.0883803246881276
ENSG00000203880.7	11.4699821298321	3.62013979014693
ENSG00000149656.4	0.150543360728382	0.112452616677706
ENSG00000238411.1	0.00218196089069049	0.0213787632836016
ENSG00000264462.1	0.892204438646634	1.04613312991812
ENSG00000264063.1	0.0252553950995207	0.125345991112503
ENSG00000188681.7	9.01915606359641	6.66403248758205
ENSG00000239179.1	0.026113514478008	0.0981000808887963
ENSG00000239107.1	0.00839131387571494	0.0602781120660032
ENSG00000263839.1	0.00208155624568463	0.020395002691323
ENSG00000264002.1	0	0
ENSG00000252199.1	0	0
ENSG00000270533.1	0	0
ENSG00000169861.8	0.00360113196074962	0.0207501173512565
ENSG00000235476.1	0	0
ENSG00000223925.1	0	0
ENSG00000166157.12	0.00455494867249703	0.0101657294186709
ENSG00000227691.1	0	0
ENSG00000187172.11	0.00448405179971208	0.00710945707177379
ENSG00000231962.1	0.000234277317455659	0.00229543954429758
ENSG00000271308.1	0	0
ENSG00000234643.1	0.196575461537577	0.164983857188563
ENSG00000229306.1	0	0
ENSG00000224309.3	0.000773127377518297	0.00250557234977907
ENSG00000207097.1	0	0
ENSG00000168122.4	0.00411197865226617	0.0072899373200352
ENSG00000237202.1	0.0370893636330342	0.0514372076995829
ENSG00000185390.2	0.000724701055636008	0.00710059120945817
ENSG00000256715.1	0	0
ENSG00000175302.4	0.00267659945529886	0.007787868276072
ENSG00000266211.1	0	0
ENSG00000226930.1	0.000197030118821809	0.00193049302029349
ENSG00000219280.1	0.000349469288873176	0.0034240857540503
ENSG00000228184.1	0.000451761850854382	0.00256805576973227
ENSG00000179381.7	0.00288173393346369	0.0127641982424858
ENSG00000228159.1	0	0
ENSG00000218549.1	0	0
ENSG00000166351.6	0.00151494722619342	0.00627288682646012
ENSG00000207476.1	0	0
ENSG00000266299.1	0	0
ENSG00000227874.1	0.000765749136917293	0.00527965708110059
ENSG00000214319.2	0.0965424307117549	0.090385179947417
ENSG00000269011.1	0	0
ENSG00000229231.1	0.0217587186295228	0.050396970351857
ENSG00000224922.1	0.00144904611321787	0.0104288863284306
ENSG00000173231.6	0.00625469448277727	0.0161867996643777
ENSG00000232797.1	0.139236703010586	0.0795418707907738
ENSG00000224860.1	0.00163709851525103	0.00738887843898785
ENSG00000215562.2	0.000471609993837774	0.00462081536999866
ENSG00000234538.1	0	0
ENSG00000228314.1	20.9532971189862	48.3885057791834
ENSG00000230965.1	0.981749938606905	1.68774549773268
ENSG00000215559.4	1.08182151079624	2.31100976650762
ENSG00000203616.2	1.33565270198354	2.65659702439916
ENSG00000223287.1	0.0358670305771132	0.116609507363021
ENSG00000266838.1	0	0
ENSG00000183249.8	0.0156318197841756	0.047480877157733
ENSG00000233442.2	0.0037683650055745	0.0140713124672886
ENSG00000224905.2	0.728509323283409	0.773213971923748
ENSG00000249493.1	0.255461149616167	0.401214218828262
ENSG00000201812.1	0.00973534925530354	0.0385091251975827
ENSG00000188992.7	0.247894810076104	0.290349842554717
ENSG00000185272.9	0.978273448495505	0.564255666705739
ENSG00000243064.4	0.00688580248242943	0.0201788630867296
ENSG00000155304.4	4.39547560488184	2.17766431991946
ENSG00000155307.13	1.33201759386187	1.00037341767849
ENSG00000223662.1	0.00895886023257238	0.0242210575787687
ENSG00000243440.2	0.00829978235803234	0.012250717471586
ENSG00000232884.3	0.0659683393702532	0.0809943151231578
ENSG00000228600.1	0.0175014488049783	0.0396677929879992
ENSG00000226751.2	0.0957256248802878	0.122240568099321
ENSG00000225502.2	0.0259259941230994	0.0499933879052949
ENSG00000235609.4	0.644396542105824	0.431135231878558
ENSG00000226406.1	0.0382231981687558	0.0494381322616757
ENSG00000235277.1	0.00865336876207342	0.0298723645588732
ENSG00000180530.5	7.68219289928675	2.19733280644043
ENSG00000229047.1	17.0829832454522	5.71457112601223
ENSG00000231201.1	0.0431312941946089	0.0666777379566666
ENSG00000236471.1	0.0339914683330183	0.0562201802255459
ENSG00000229425.1	0.236470290498498	0.239004878936001
ENSG00000224524.1	0.000883555583034952	0.0086570413512917
ENSG00000224247.1	0.000806802127044647	0.00459672479969919
ENSG00000212564.1	0	0
ENSG00000221497.1	0	0
ENSG00000226298.1	0.00112355937017128	0.00644409984789587
ENSG00000238591.1	0	0
ENSG00000155313.11	12.6479157755772	2.64903158735842
ENSG00000234159.1	0.00939825862102831	0.0219098190253736
ENSG00000252273.1	0.0023797337586681	0.0233165337296495
ENSG00000215386.6	2.91751908076306	1.52237695889659
ENSG00000214976.2	0.0175786008282254	0.0297291000310222
ENSG00000224602.1	0.00843325559981168	0.0342895694610165
ENSG00000201025.1	0	0
ENSG00000270071.1	0.341477552933308	0.216346026142874
ENSG00000270139.1	0.00597492116503418	0.0209545418404335
ENSG00000207638.1	0.00244145685185989	0.023921294064314
ENSG00000199030.1	0.00615735227862994	0.0348220829246084
ENSG00000269950.1	0.170746390746596	0.131922332379587
ENSG00000207863.1	0.00194122657800715	0.0190200583649864
ENSG00000228798.1	4.37949317631622	3.05396350497077
ENSG00000270093.1	2.62387798385074	1.74653466092333
ENSG00000239023.1	0.0238424097963919	0.0620131586807279
ENSG00000237735.2	0.163956013818582	0.23416512217513
ENSG00000232886.1	0.015550390118733	0.0361196202303807
ENSG00000225735.1	0.000984004659888646	0.00585411863483123
ENSG00000252462.1	0	0
ENSG00000232560.2	0.0134515312577908	0.0318022243892888
ENSG00000252613.1	0	0
ENSG00000226580.1	0.12084135840026	0.215860971561672
ENSG00000266195.1	0	0
ENSG00000154639.14	6.52993108295292	5.18008032105648
ENSG00000232260.1	0.0579203776045082	0.100612528865161
ENSG00000200754.1	0	0
ENSG00000199962.1	0.00664028804749251	0.0503778009235166
ENSG00000154640.10	20.8995011349519	7.52247012634762
ENSG00000226956.1	0	0
ENSG00000240770.1	0.0041719540701403	0.0115479453974078
ENSG00000244676.1	0.224820227672656	0.239533877663434
ENSG00000154642.6	2.12422854950031	0.79013619160571
ENSG00000231755.1	0.00459209641364093	0.0142175940837651
ENSG00000221335.1	0.00314423317710558	0.0308070676649548
ENSG00000215369.3	0.0143994356039911	0.0470057304178894
ENSG00000154645.9	0.678022985171992	1.11451817259274
ENSG00000227330.1	0.0037375558167696	0.0226708363728468
ENSG00000154646.4	0.0057836609921651	0.0101784698845042
ENSG00000228708.1	0.00121170484150449	0.0118722343221839
ENSG00000224141.1	0.000150496169226244	0.00147455529139138
ENSG00000230233.1	0.000152443448314444	0.00149363465200291
ENSG00000265841.1	0	0
ENSG00000221041.2	0	0
ENSG00000198618.4	206.862643321355	54.3967706460687
ENSG00000232193.1	0	0
ENSG00000226204.1	0	0
ENSG00000235965.2	0	0
ENSG00000229289.1	0	0
ENSG00000226818.1	0	0
ENSG00000231620.1	0	0
ENSG00000212609.1	0	0
ENSG00000230198.1	0	0
ENSG00000271486.1	0	0
ENSG00000229336.1	0.0282348273321986	0.0559065393367927
ENSG00000215353.2	0	0
ENSG00000233480.1	0	0
ENSG00000233236.1	0.00176105611414338	0.0108973926882174
ENSG00000251851.1	0	0
ENSG00000252963.1	0	0
ENSG00000233676.2	0	0
ENSG00000234439.1	0.000131848957001542	0.00129185067108775
ENSG00000233206.1	0	0
ENSG00000224924.2	0.00289062416413799	0.0075422674429098
ENSG00000215351.3	0.00090941918703417	0.00891045188212166
ENSG00000154654.10	0.693797312754517	0.569806382809072
ENSG00000226771.1	0.00332674919627607	0.015731990625646
ENSG00000221210.1	0	0
ENSG00000234730.1	0	0
ENSG00000198434.1	0	0
ENSG00000237527.1	0.0039079412817955	0.0228126967912013
ENSG00000238265.1	0	0
ENSG00000233997.1	0.000454864309479793	0.00445674184171562
ENSG00000227075.1	0	0
ENSG00000233215.1	0	0
ENSG00000184856.6	0	0
ENSG00000234340.1	0	0
ENSG00000231136.1	0	0
ENSG00000202339.1	0	0
ENSG00000226043.1	0.000370651483535767	0.00363162802827291
ENSG00000223488.2	0.000596178288105875	0.0033723209911643
ENSG00000234034.1	0	0
ENSG00000263796.1	0	0
ENSG00000225906.1	0	0
ENSG00000230972.1	0	0
ENSG00000219368.3	0	0
ENSG00000231058.1	0.000587741514512648	0.00455724772452042
ENSG00000223078.1	0	0
ENSG00000228592.1	0.000122639069256063	0.0012016125688288
ENSG00000223822.2	0.00246518279891461	0.0144190427625855
ENSG00000237569.1	0.000203150887197504	0.00199046405771036
ENSG00000199698.1	0	0
ENSG00000227716.1	0	0
ENSG00000231986.1	0	0
ENSG00000235564.1	0	0
ENSG00000226996.1	0.000242449614840249	0.00237551137877169
ENSG00000224018.1	0	0
ENSG00000224832.1	0	0
ENSG00000237484.5	0.0267772911926537	0.0294519720154094
ENSG00000226983.2	0	0
ENSG00000227090.1	0	0
ENSG00000230379.1	0	0
ENSG00000237444.1	0	0
ENSG00000244278.1	0	0
ENSG00000232512.2	0	0
ENSG00000223870.1	0.000564719045845171	0.0055330940414082
ENSG00000222042.1	0.00256321051468452	0.011066277412272
ENSG00000238627.1	0	0
ENSG00000238660.1	0	0
ENSG00000213885.3	0.399010172463022	0.214837872975635
ENSG00000185433.4	0.0235176558974975	0.0288444191713427
ENSG00000238314.1	0	0
ENSG00000229962.1	0.00722187450931718	0.0215794980674166
ENSG00000234883.2	0.414371070743073	0.244893845493073
ENSG00000260583.1	0.269251434598118	0.23273098451043
ENSG00000154719.9	12.829039717714	2.72265093249722
ENSG00000154721.10	10.6929290449868	7.63061265599265
ENSG00000237731.1	0.100231969438028	0.0985588171605681
ENSG00000227054.1	0.0986040574886526	0.165255845169157
ENSG00000154723.8	68.175588965416	12.5409412296012
ENSG00000154727.6	8.35835660000642	1.84726947074084
ENSG00000235514.1	0.050184257600146	0.0737637810135024
ENSG00000142192.16	79.9792215426763	32.6764727917801
ENSG00000233783.3	0.0238464651580822	0.0307014300409394
ENSG00000251972.1	0.00255745525161426	0.0179437470244971
ENSG00000224541.1	0.0223682060992966	0.0377824299908747
ENSG00000273492.1	0.00896173578803428	0.0180736263162386
ENSG00000206802.1	0	0
ENSG00000229025.1	0	0
ENSG00000232692.1	0.142993704362501	0.11761824498586
ENSG00000197934.4	0.0600679127528565	0.0584575512583412
ENSG00000273115.1	0.0245868603621299	0.048822788720608
ENSG00000166265.7	6.96801499525706	4.40231075347403
ENSG00000154734.10	52.3005997935931	59.5287467086657
ENSG00000223563.1	0.030889323214069	0.0565602579971861
ENSG00000154736.5	3.55531429732218	2.55541474618656
ENSG00000266133.1	0	0
ENSG00000215326.3	0.0153597473787765	0.0293428899691709
ENSG00000231236.2	0.0139214291072373	0.0212929232882345
ENSG00000236332.1	0.00613396149128675	0.014290722596433
ENSG00000233300.1	0.00310921420653661	0.0112394229212353
ENSG00000217026.3	0.02720924152527	0.0631289708185631
ENSG00000219592.2	0.00538524861137072	0.0334013066715108
ENSG00000234052.1	0.00142326898640022	0.00835477045057718
ENSG00000225298.1	0.00345340305163214	0.0170383978325704
ENSG00000234083.1	0.000663073015554497	0.00464649036078065
ENSG00000178457.3	0.0109410373261198	0.0279001917045088
ENSG00000232079.2	0.120856173608142	0.116371013346649
ENSG00000236532.1	0.0309045505079363	0.0418924889342917
ENSG00000232855.2	0.727797097410076	0.889054613511928
ENSG00000226935.2	0.212546732296081	0.179215488863461
ENSG00000251894.1	0	0
ENSG00000156239.7	3.77806599438191	1.91309107688371
ENSG00000215005.2	0.00218702287141544	0.00665939640850397
ENSG00000215317.2	0.000534477022786935	0.00370818623023726
ENSG00000198862.9	4.70792662849029	0.873247467327653
ENSG00000176054.6	1.18893454565356	0.599853936038131
ENSG00000156253.2	4.12061619386077	0.946085406528531
ENSG00000273254.1	0.522143214785804	0.207727119878681
ENSG00000156256.10	14.0407597670952	2.79211026841359
ENSG00000156261.8	38.0796118577321	8.57868695576268
ENSG00000231125.2	0.729802584741265	0.36696309529454
ENSG00000156265.11	1.07591535554578	0.462474981471822
ENSG00000232687.1	0.164207041418801	0.152609461863306
ENSG00000201984.1	0.00573950291921695	0.0425603664391429
ENSG00000212479.1	0.0149051966921737	0.0446630315294434
ENSG00000224649.1	0.0263649484453102	0.0470685805672013
ENSG00000215533.4	0.103120928038455	0.140293297912192
ENSG00000156273.11	8.70645220081012	3.35232668190487
ENSG00000236056.1	0.0136409660141605	0.0237497529763295
ENSG00000248476.1	0.28666068095481	0.174057969166475
ENSG00000273017.1	0.653158718836494	0.415887105322567
ENSG00000232118.1	0.130055220176776	0.166295416015321
ENSG00000228817.3	0.0531605662351163	0.0601603095731918
ENSG00000239171.1	0.0157899043212334	0.0675492262186208
ENSG00000234293.1	0.0112434581387788	0.0270330920462888
ENSG00000171189.12	0.354469909798354	0.337802935204443
ENSG00000273464.1	0.321268024660336	0.244724682476907
ENSG00000174680.5	0.230292560493884	0.228971826854468
ENSG00000259981.1	0	0
ENSG00000156282.3	5.42698514884493	10.0229355291617
ENSG00000227342.1	0.00368320460741719	0.0146928336883851
ENSG00000156284.4	9.28190458109991	8.9690370005737
ENSG00000225267.1	0.000915493117645383	0.00896996400504384
ENSG00000188694.4	0.00305083776280905	0.013208177902316
ENSG00000232263.1	0	0
ENSG00000197683.3	0.015138735199192	0.108711147541567
ENSG00000206107.2	0.00171599727279196	0.00982315251868553
ENSG00000186980.5	0.00171682805133362	0.0121495028805163
ENSG00000250973.1	0	0
ENSG00000182816.6	0.0159529428347014	0.116784626866309
ENSG00000265007.1	0	0
ENSG00000198390.3	0.00449504600449775	0.027386265426381
ENSG00000240432.3	0.000390142047156891	0.00382259577095694
ENSG00000186971.2	0.00343824899755418	0.0212560082119316
ENSG00000233640.2	0	0
ENSG00000186970.3	0.00277017157835265	0.0137371499325889
ENSG00000184351.7	0.0433785481533656	0.328284265297748
ENSG00000186965.3	0.00134121021255851	0.0131411226343125
ENSG00000244025.2	0.0294795604422689	0.253916720858147
ENSG00000186967.6	0.00477731716819108	0.0238104383458936
ENSG00000186977.2	0.0601776514279966	0.569684003892959
ENSG00000237841.1	0	0
ENSG00000235312.1	0	0
ENSG00000218125.1	0	0
ENSG00000236612.1	0	0
ENSG00000186925.6	0	0
ENSG00000244362.1	0.00410770741291345	0.0336042404758505
ENSG00000206106.2	0	0
ENSG00000212938.3	0.000381013921772441	0.00373315877295674
ENSG00000256818.1	0	0
ENSG00000186930.3	0	0
ENSG00000186924.2	0	0
ENSG00000184724.5	0.00245642956967155	0.0141339894961721
ENSG00000244624.2	0.00336422503460199	0.0207463759856177
ENSG00000206105.2	0.000916163359458248	0.00897653100682702
ENSG00000184032.2	0.00721005016627411	0.0572035164172979
ENSG00000206104.2	0	0
ENSG00000231068.1	0	0
ENSG00000236400.1	0.0003365931333974	0.00329792571099273
ENSG00000187026.2	0.00843132547258089	0.0354089701916098
ENSG00000187005.3	0.00226889597252011	0.0167439778733799
ENSG00000238257.1	0.00140217614049712	0.013738464294892
ENSG00000233036.1	0.00142052893837293	0.0139182842554846
ENSG00000227840.1	0.00149913520241777	0.0146884652054701
ENSG00000183640.4	0.0172178149611379	0.102013763717707
ENSG00000182591.4	0.143846800240378	1.15614985900516
ENSG00000206102.2	0.010071667842567	0.0349459847386696
ENSG00000228941.1	0.00306333947810344	0.00725063730357983
ENSG00000156299.8	6.56700950985154	3.23250228248151
ENSG00000237325.3	0.00664128196270515	0.0212164302885999
ENSG00000237594.2	0.134520519039749	0.159981623107076
ENSG00000230870.2	0.131131007549508	0.0859437361009031
ENSG00000234509.1	0.0906816001515835	0.0507287843011671
ENSG00000142168.10	75.7941788434982	12.9619022664172
ENSG00000238390.1	0.589806319214404	0.369001342610002
ENSG00000273271.1	4.05301658809185	1.43639821561853
ENSG00000156304.10	13.8395072817802	1.91511549561497
ENSG00000229046.1	0.121391692237618	0.160752442763386
ENSG00000273091.1	0.229207486729138	0.194564797728615
ENSG00000234107.1	0.0122409065564474	0.0370654242155429
ENSG00000142149.4	0.532597653606596	0.340550190264061
ENSG00000237138.1	0.00753589837889497	0.0198299562395889
ENSG00000230323.1	0.0332665639386202	0.0489691640640552
ENSG00000264055.1	0	0
ENSG00000261610.1	0.0304242586911035	0.0344012917099192
ENSG00000159055.3	3.54734747111797	1.0551752772725
ENSG00000227256.1	0.217028626298998	0.131751463879772
ENSG00000170262.8	0.20118547801394	0.43457589467517
ENSG00000232623.1	0.12205059985475	0.222197142572938
ENSG00000142207.5	5.96681681275368	1.80606638111608
ENSG00000242871.2	0.0385747282610585	0.0728669445967162
ENSG00000200792.1	0.0364714328510066	0.0852259297322163
ENSG00000256073.2	3.1940038651228	0.947517604000046
ENSG00000166979.8	16.076197763284	4.82518476493573
ENSG00000229007.1	0.338571942100922	0.23944916182254
ENSG00000252045.1	0.0107428144353131	0.0441696112361787
ENSG00000252950.1	0.0774232495265702	0.133676816950998
ENSG00000186842.4	0.359478248545202	0.302916852586581
ENSG00000242220.2	0.411198946453321	0.328534704114958
ENSG00000159079.14	0.119907394090357	0.14921257714337
ENSG00000228433.1	0.000736850895918906	0.00509199327661834
ENSG00000238220.1	0.0016553543585663	0.00961407953877589
ENSG00000159082.13	2.98488875851035	0.942509027421507
ENSG00000238197.1	0.791467653897901	0.337356725178859
ENSG00000159086.10	12.8360983729362	3.72403020158912
ENSG00000205930.4	0.240777320053894	0.122967587720802
ENSG00000205929.5	0.0984122205457728	0.20236672540238
ENSG00000224427.1	0.0111580064209799	0.0321094716680359
ENSG00000207098.1	0.00719632006560763	0.0382086642165605
ENSG00000232360.1	0.0250316495851924	0.0498456388995219
ENSG00000227757.1	0.00968824251322075	0.0248914823977436
ENSG00000228961.1	0.0197161560257276	0.0412112702137177
ENSG00000205927.4	0.00866902487662931	0.0125293883480585
ENSG00000232539.1	0.000936730357352645	0.00740988140034884
ENSG00000184221.8	0.0636894868900223	0.0841652822589188
ENSG00000226527.1	0.000574048918982347	0.00401719524721025
ENSG00000226433.1	0	0
ENSG00000229086.3	0	0
ENSG00000159110.15	3.89344354408483	1.53980445440454
ENSG00000223799.1	3.5830986884733	1.52789655807559
ENSG00000243646.4	15.2851564188798	3.32890139284243
ENSG00000272659.1	0.215984803837879	0.1783566600272
ENSG00000142166.8	6.64188866565625	1.50762604957139
ENSG00000226501.2	0.0239982473043104	0.0485371113508972
ENSG00000159128.10	18.8255037367344	5.74570136110085
ENSG00000142188.12	20.3180086215337	7.46468735482455
ENSG00000266892.1	0	0
ENSG00000215088.3	0.0148771897268792	0.0339224097241318
ENSG00000231355.1	0.030907080838612	0.0443744122356673
ENSG00000177692.7	0.345556166915533	0.189242107640073
ENSG00000159131.12	8.39702167113622	2.03722428489997
ENSG00000233956.1	0.0852743514309016	0.110386042123788
ENSG00000159140.13	24.6405390501022	5.6094313925347
ENSG00000159147.13	7.11824404696624	2.87097862462849
ENSG00000268265.1	0	0
ENSG00000205758.7	5.5947407434384	1.91933338022667
ENSG00000205726.9	3.00349809726079	1.23589795888599
ENSG00000241837.2	33.4313853581746	5.10425747218633
ENSG00000237945.3	0.93373698896418	0.327380881238935
ENSG00000244294.2	0.00130626978352666	0.0127987777442246
ENSG00000273102.1	0.0195161228766665	0.0376534839698201
ENSG00000243927.1	13.7165272384882	4.77635627131024
ENSG00000272657.1	7.65550550818443	2.41375140980108
ENSG00000224598.1	0.19106028979877	0.170475632689971
ENSG00000227456.3	0.227264742105035	0.252737756709459
ENSG00000214955.5	0.145475476398133	0.136338588074803
ENSG00000266007.1	0	0
ENSG00000159197.3	0.272989106092912	0.219159963598062
ENSG00000225555.1	0.25513826640478	0.236405477241903
ENSG00000205670.6	5.21629139656822	1.79722555908624
ENSG00000222018.1	2.07399639859796	1.0700854028566
ENSG00000273104.1	0.300164239248261	0.30229005600069
ENSG00000243627.4	0.236592952705299	0.178273812021258
ENSG00000272958.1	0.178980689883853	0.173759378252368
ENSG00000180509.7	0.131983119974999	0.120405252719296
ENSG00000221398.1	0.00121159548871219	0.0118711628880115
ENSG00000159200.13	7.13835154970487	3.72302039881613
ENSG00000159212.8	4.34939647271919	3.55287499053936
ENSG00000230978.1	0.64977610464363	0.816262297976037
ENSG00000234380.1	0.140421730592304	0.129024014827102
ENSG00000159216.14	4.48039464404185	2.51467162476053
ENSG00000234703.1	0.000241923417585592	0.00237035571965983
ENSG00000223671.2	0.00127852638252079	0.0125269490394494
ENSG00000231300.1	0.00369038316421211	0.0214350931665158
ENSG00000230794.1	0.00312863868506005	0.0182353807731829
ENSG00000211590.1	0	0
ENSG00000229761.1	0.000690301259358724	0.00676354341691802
ENSG00000234008.4	0.00574384020486226	0.0147497068652435
ENSG00000267812.1	0.00991960964165629	0.0315503434898381
ENSG00000231106.2	1.31793167383876	1.6655727037485
ENSG00000214914.3	0.188401227234863	0.188572898506842
ENSG00000268098.1	0	0
ENSG00000185917.9	6.43336527794599	1.63389746067018
ENSG00000189089.4	0.286989147445032	0.148320508007864
ENSG00000236677.1	0.181506106125501	0.101416130147261
ENSG00000200213.1	0	0
ENSG00000230212.2	13.7767790456613	7.25447421987819
ENSG00000159228.8	31.7310953736305	15.0116178837611
ENSG00000236119.1	0.000476626407665511	0.00466996598686506
ENSG00000233393.1	0.444572143625313	0.376808187023595
ENSG00000236830.2	1.33715115922193	0.592627057817571
ENSG00000159231.5	12.2674718747536	4.92135275967257
ENSG00000142197.8	4.14544889579217	2.16337756147457
ENSG00000228149.1	0.0157933238757929	0.0255617522251475
ENSG00000265882.1	0.00496060277024905	0.0279176660265295
ENSG00000238851.1	0.0223498201618592	0.0736953723893441
ENSG00000214867.3	0.20082358426104	0.169277897525419
ENSG00000273199.1	0.311950085180191	0.176172343881569
ENSG00000159256.8	14.1883834103743	3.59539015885808
ENSG00000228107.1	3.15288476614902	2.00472489608106
ENSG00000159259.7	1.12015492632054	0.350345119300073
ENSG00000224421.1	0.00407260520538936	0.0181340615888461
ENSG00000230479.1	0.1319702216036	0.153326541238774
ENSG00000233818.1	0.086432878257862	0.0930439079916691
ENSG00000159261.6	0.0260037668728425	0.0245591588966512
ENSG00000267976.1	0.0307217089284677	0.038928745050194
ENSG00000223741.1	0.0292376065820766	0.0476662227730347
ENSG00000231324.1	0.0876867155893705	0.446334678413622
ENSG00000224269.1	0.0123771516761432	0.053104999666098
ENSG00000159263.11	0.422163097280039	1.0087074843334
ENSG00000159267.10	2.0052811872835	0.647363306219955
ENSG00000237646.1	0.0777930574452815	0.0785208136624326
ENSG00000199806.1	0.0092819657487174	0.0468631510798281
ENSG00000270652.1	0.00360962164510662	0.0137429651453846
ENSG00000224790.1	0.199534666375257	0.169847372195503
ENSG00000207416.1	0	0
ENSG00000215734.3	0.0021072297434633	0.0102713506604575
ENSG00000183145.4	0.0866225123560677	0.071698156816492
ENSG00000212136.1	0.00797726276020209	0.0471075551589623
ENSG00000185808.9	1.21107152911524	0.353164164255121
ENSG00000182670.9	10.9282068957885	4.08767836381154
ENSG00000270116.1	0.220892454303491	0.156526948861654
ENSG00000228677.1	2.36436875102421	0.867074607034948
ENSG00000230366.5	0.00107201836848011	0.0073950012576352
ENSG00000263969.1	0.00581597249644499	0.0252583115436616
ENSG00000157538.9	7.14426671961943	1.08913019827861
ENSG00000242553.1	1.05429905839264	0.499793474599296
ENSG00000272948.1	0.29367577447556	0.187858605063925
ENSG00000273210.1	0.566064347707046	0.342714625566039
ENSG00000157540.15	3.6859154428045	1.10484623366143
ENSG00000157542.8	0.00690524758950535	0.0172136471508018
